stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A316300,KINDEX 싱가포르리츠,20190129,10155,10165,10075,10110,291,0,-260,0,0,0,0
