stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A316670,KOSEF 코스닥150,20190129,5855,5860,5780,5845,981015,0,-516,5783,0,0,0
A316670,KOSEF 코스닥150,20190128,5880,5910,5850,5855,793010,0,-1702,5751,0,0,0
A316670,KOSEF 코스닥150,20190125,5790,5850,5750,5810,908345,0,732,0,0,0,0
A316670,KOSEF 코스닥150,20190124,5675,5770,5670,5745,1483176,0,1115,0,0,0,0
A316670,KOSEF 코스닥150,20190123,5665,5680,5620,5660,1003135,0,-1957,0,0,0,0
A316670,KOSEF 코스닥150,20190122,5710,5835,5670,5685,2717292,0,-7935,0,0,0,0
