stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A315960,KBSTAR 대형고배당10TR,20190129,10385,10510,10335,10490,40,0,-4,10357,0,0,0
A315960,KBSTAR 대형고배당10TR,20190128,10540,10550,10450,10450,21025,0,1002,10273,0,0,0
A315960,KBSTAR 대형고배당10TR,20190125,10320,10530,10320,10530,21005,0,-999,0,0,0,0
A315960,KBSTAR 대형고배당10TR,20190124,10170,10255,10170,10255,75,0,-70,0,0,0,0
A315960,KBSTAR 대형고배당10TR,20190123,10000,10075,9970,10060,571,0,-566,0,0,0,0
A315960,KBSTAR 대형고배당10TR,20190122,10150,10150,10010,10070,37,0,-12,0,0,0,0
